NSS,IG,MSE,SIM,CC
0.8175153777944464,0.2350932659957486,4.0779220000786154e-08,0.6912267804145813,0.8196696389209602
-0.7477575838060944,-0.24740697530757547,5.18077625244473e-09,0.3536551594734192,-0.5166072284606745
-0.7836523955930876,-0.14973427800686032,1.1817014922144153e-08,0.28392061591148376,-0.6046655747174251
1.3800280466923411,0.21561155814133887,0.001562089892104268,0.9445551633834839,0.876392939129837
0.7756809992512916,0.1158238247007822,4.876492880612204e-07,0.9032803773880005,0.6521713758936878
1.0441927484629632,0.3090336316417414,2.148290573211753e-11,0.7320232391357422,0.8051731736586383
1.3147294308111626,0.12669290510446823,1.7831848708738107e-07,0.9398317337036133,0.9453821092833964
0.5749299466422347,0.0930026233525804,1.5946940989941538e-10,0.8514826893806458,0.6452745950559671
0.9968397425700319,0.20522043298058612,4.637082818420568e-13,0.8855428695678711,0.8663575519515221
1.0257116292590884,0.07593952165187665,1.3739888668060303,0.8414978981018066,0.8043688359311342
0.14122696283089742,0.13887074647842493,2.261781206769342e-09,0.8829719424247742,-0.0014715217837051168
0.1287456100756232,-0.035879277823468905,1.0184920962164057e-10,0.8937739729881287,0.015597967074143515
0.9492192086039511,0.08220263310028239,9.792012756193458e-10,0.9147002100944519,0.6206625746193963
0.36667248288777665,0.26866737618849884,7.444984906346264e-11,0.782246470451355,0.5812427577365948
0.3615231674720711,0.06178652423531329,2.001794996431272e-08,0.7081473469734192,0.2817835625311712
0.7330561275812036,0.11025834028672356,4.6346180365697265e-11,0.8838886618614197,0.609190963238924
0.5741062020836218,0.1712402069359236,1.831756613057678e-08,0.8478954434394836,0.4610207218985882
0.11171560266187865,-0.040847437063019465,3.104887180693794e-11,0.8966835737228394,0.1883615365285719
0.9823054063786845,0.18900200769383696,1.11174525141422e-09,0.7992866039276123,0.885883679505941
0.4679303274572307,0.15063886273297405,0.0014675091952085495,0.8409997224807739,0.3915344352122407
1.7063376747963428,0.22838587341156047,1.13474702835083,0.5999680757522583,0.7914634734305234
1.2032676689389374,0.18140820103327315,4.705618533717981e-11,0.9205995202064514,0.9069874278263413
0.6930103955981245,0.04451574233319924,8.430551133642439e-06,0.9400509595870972,0.3379471140929897
0.371144060396791,0.06876318338857539,0.0072975074872374535,0.8265904188156128,0.2659009411244099
0.9970746939219443,0.03059416332804219,6.015834514982998e-06,0.8852239847183228,0.4852985891455626
0.7917939068597409,0.060007235412683275,1.036340654536616e-05,0.9323779344558716,0.6352715528955487
-1.38578068890972,-0.5106193348743508,1.9200032674859813e-09,0.3577008843421936,-0.5452054893569721
0.8829731606893905,0.0024504469881594833,1.4215414978480112e-07,0.7707071900367737,0.7271036114320173
0.7279346938261944,0.21241562771292355,9.643604952135412e-14,0.9046157002449036,0.6689923087943347
1.248295852892621,0.2794791547584862,9.739176221046364e-07,0.7340162992477417,0.6932141338172347
0.4303883934056203,0.08335180837814861,0.32005834579467773,0.8946508169174194,0.25041540163534093
-0.8106601933723812,-0.2897655281511632,2.4922289298956457e-07,0.4983059763908386,-0.49131764221389346
0.26458011185137553,-0.002030092861753478,1.507566213607788,0.7831831574440002,0.020767981958993313
-0.0011004682301212875,-0.26528453268073604,4.5734745071968064e-05,0.7093032002449036,0.024719790406143305
0.024581825128980647,0.057689053906657475,1.6131597391222385e-08,0.8389270305633545,0.06890082457115887
0.5012617958762335,-0.11729625688322329,0.015145440585911274,0.8921396732330322,0.14570858586634042
0.2975062600299555,-0.01572498101055606,0.007019959855824709,0.7954002022743225,0.13168986655685774
1.3398739996093831,0.25845561300921455,1.0693083396517977e-07,0.9387953281402588,0.8473722595393101
0.9524256144846602,0.07607005842186196,0.8187517523765564,0.9284517765045166,0.5742071917967845
0.6336653855420586,0.13072413673579114,0.10512261092662811,0.8959462642669678,0.35281054646633764
0.8712420248846483,0.1302039754257299,4.909951351744768e-12,0.9542610049247742,0.971277074542216
0.5972045648744481,0.01556479027304614,7.526386411882413e-07,0.8167649507522583,0.5223765643239734
0.4411778856650453,0.008469285246503094,1.2442437410354614,0.8188576698303223,0.4012371260045231
0.9047852121448443,0.09406888838491338,2.1775958382948442e-14,0.9115313291549683,0.9054639850838899
1.022466503590932,0.11611606720459046,0.935728132724762,0.9148198962211609,0.6147179473543043
0.30210875699762635,0.23481908821734254,6.888375980729222e-11,0.8026746511459351,0.2540273851163973
0.2599228702475015,0.09002087764421188,8.547154983773453e-09,0.7815689444541931,0.06963462509018623
-0.09694464559977277,-0.010170535511844618,2.9941927550680703e-06,0.88863205909729,-0.2492199629691646
0.008120826025244256,-0.11650583359485174,1.7918345928192139,0.9306839108467102,-0.011236822459688003
0.850602440205218,0.14136584537561586,1.8482387658096816e-13,0.9389351010322571,0.8546169988496619
-0.059081175752737414,0.06115545558215454,5.048925231676549e-06,0.7046794891357422,-0.12849409622602564
1.126232561330945,0.31770070293550434,7.997099871204227e-09,0.9104951024055481,0.8225016762299009
-0.3262831162910155,-0.07776006065855325,2.1771381852886407e-07,0.5974769592285156,-0.36573943148995874
0.6721258022688863,0.03244009240353542,1.6409422159194946,0.8801019787788391,0.7326529513157177
1.2136455679998903,0.30503163987419646,1.779152779962656e-12,0.9303252100944519,0.960286668010751
1.0180671654976592,0.11249266621872354,2.1968013345918802e-12,0.9049146175384521,0.8498446167737843
1.0663073680811028,0.18358295077258913,0.0007385988137684762,0.7781010270118713,0.6881708204842528
0.9179915799678664,0.16369744673574044,7.629862724695818e-14,0.9217554330825806,0.926000997983578
1.16326359315597,0.17251431198978215,0.09910717606544495,0.7691525220870972,0.6125265997641147
0.6802122474287976,0.06018066151099714,7.300044302382958e-08,0.8610091805458069,0.38010572140478455
0.7573267457852398,0.10861531682802475,0.000490647042170167,0.8705755472183228,0.5768952003488503
-0.18747891990125193,-0.16346973170493295,1.3345799446105957,0.5337811708450317,-0.21262345052420475
-0.2385094858994949,0.11611330499512351,0.13067078590393066,0.5725247859954834,-0.30798170641717554
1.0060366943662067,0.14031203578407814,7.907897270342801e-07,0.8644769787788391,0.6587211830021935
0.9808043251937455,0.3206408445582867,2.857486382928931e-12,0.9248247146606445,0.9736054371541392
-0.06617850206253595,-0.18630399741627357,1.222313404083252,0.7205836176872253,-0.019052525285523692
0.0753252873636163,-0.14729648024764236,1.0835002660751343,0.83980393409729,0.24939777862813217
0.4951169421843224,0.07974594631538462,4.719082902227001e-09,0.9009286761283875,0.3874484924481773
1.041380462700402,0.12794817783539328,9.116297126909867e-14,0.861906111240387,0.7276781252011726
0.1960111997985036,0.06167962700751555,3.3508214869470976e-08,0.7048190236091614,0.05024892907640852
0.20222273684533176,-0.09358266933504783,0.0001143285699072294,0.6050103902816772,0.13783931470521793
0.6491921365613735,0.2396999713891301,0.12970848381519318,0.8598932027816772,0.5166860806058351
0.9981413460336486,0.34939679163531556,1.605537057469686e-11,0.9254624247550964,0.9532757968154006
0.3581974865932452,0.13165924189558148,2.768840204225853e-05,0.9098572731018066,0.22382749355484532
0.515079025894633,0.06433036111284118,0.0013812561519443989,0.6063057780265808,0.5034615898934194
0.9176969104464323,0.2519036462042849,3.134369662687736e-13,0.9208984375,0.9478102410667473
1.0304791009068799,0.04509145783726681,1.1540841524625145e-13,0.8955077528953552,0.9427346694623493
-1.3784592730204732,-0.3090093046227308,8.819810159987895e-11,0.24982063472270966,-0.7004917601490885
0.7531203152002416,0.12493906142488169,1.8511412918087444e-06,0.9318996667861938,0.4154619392060405
0.17711806306664662,-0.05942978380655385,3.812652039414388e-06,0.8156887292861938,0.1110166883761052
-0.1696002254704196,-0.17239764728190016,1.7877230644226074,0.7154417634010315,-0.2054157045241676
1.0834981998695294,0.2080889433682778,8.649911897862239e-09,0.9367427229881287,0.5810160235832261
1.0851304539375415,0.12632469749214534,1.3521897360493917e-12,0.9422034621238708,0.9676107937689071
-0.3725765278788683,-0.020871317404071135,0.6220552325248718,0.7941843867301941,-0.3584153485687103
0.9692331253321518,0.20473695102449074,8.233196839135121e-14,0.8314332962036133,0.9385894212718648
1.2622494314592911,0.2122429393511123,1.3742419424644936e-09,0.9482421278953552,0.9778002430284423
0.9938004225885637,0.16178696776136145,1.88708670911808e-09,0.9454121589660645,0.8841642144641714
0.5958172899434019,0.21666284479988515,3.13940446972083e-08,0.8364557027816772,0.27133439351196365
1.162939624107309,0.0751929124232242,3.8604751340098886e-11,0.9178889393806458,0.924478530063821
0.9574935821742196,0.13601595970102615,3.9306902181124315e-05,0.6987006664276123,0.4619983715964581
-0.6765491590385213,-0.2752015694313586,0.0001512950984761119,0.538066029548645,-0.42582954228592995
0.9751264994681925,0.24334714356534204,1.091908207189081e-13,0.8555484414100647,0.8678597480618677
0.7860298111062851,0.017860267131056234,7.861501217121258e-06,0.8998525738716125,0.5517084374934018
0.7992171648777282,0.004680494542471308,1.193320631980896,0.4629305303096771,0.6082680408304715
0.6680771529752966,-0.01812716463985462,6.755890069598536e-08,0.8356185555458069,0.5214961752120076
0.8687122583907589,0.08069210909495879,0.0007108515128493309,0.787129282951355,0.3926340064841012
0.9497876680157799,0.13272819896408564,1.1737833119696006e-05,0.8551497459411621,0.6977682469667273
1.0476580627044523,0.3121173934347139,4.3250125703053754e-14,0.9057916402816772,0.9483076655792525
-0.10501109731491222,0.13751479883333287,0.007832393981516361,0.7878268361091614,0.013621141276255385
0.8627933603423931,0.2201127976904049,1.0942081019038596e-07,0.9275949001312256,0.6804295368799961
1.3896118612934318,0.16166670446739112,1.2811901539677706e-10,0.9569317102432251,0.9733429272750487
-0.20830029019447122,-0.1304395580634133,1.7394373416900635,0.7444196343421936,-0.2452182654167472
1.4097850483586671,0.32108206628396263,0.0021449534688144922,0.6239038705825806,0.8009080928907719
1.3587854653277855,0.10964715024353441,0.00043529525282792747,0.9544603228569031,0.8830108122880617
1.0932275447975666,0.15214022923039383,6.820523594797123e-07,0.9261400103569031,0.8557176239244579
1.0320422487050307,0.3060270194123277,5.263331437355134e-12,0.9052734375,0.948526829560201
0.8616346863768068,0.03213745077354969,3.7230503124874303e-09,0.9517098665237427,0.8525705430401841
0.9356056854319117,0.1498652062007085,1.9959199766030056e-14,0.9066883325576782,0.9502371130167556
-0.10247335803441769,0.015302439656620778,1.7024905681610107,0.8954280614852905,-0.13161122769719233
1.1116913435120455,0.0765257761308042,3.2766192537003747e-10,0.9384166598320007,0.8975636302543121
1.0801404456547399,0.14613219509832623,0.010506859980523586,0.7788584232330322,0.5973807776610028
1.00056060068321,0.18627919168535464,5.051364951214055e-06,0.9078244566917419,0.9478075045123785
1.0932875808399225,0.20715255878827527,0.010828005149960518,0.7420281171798706,0.9121451374462186
0.7328152874227991,0.23239618026041045,0.2669053077697754,0.892139732837677,0.5073262393936879
0.8245687915322066,0.19824212107330375,3.961589278844713e-09,0.8259327411651611,0.6389977046662163
0.8115445319323512,0.22729905604864234,0.9137424826622009,0.5854392647743225,0.30405866993109826
-0.24446400670135046,-0.03792857558648181,0.1064310148358345,0.8756776452064514,-0.3064320902179169
0.9545773526182253,0.1330245856952777,1.173609972000122,0.6359814405441284,0.5331159771778967
1.3932243800366007,0.23081288300000125,0.00025940791238099337,0.9225327372550964,0.9563123696613194
0.9478002944454201,0.0438886665426616,4.875360559708497e-07,0.9278938174247742,0.6906662947576896
0.7657188897143168,0.19790776583726133,2.4524155086249125e-14,0.9118303060531616,0.8359752826888768
0.8136564057970805,0.20907945589940632,2.1181847942308707e-10,0.7497807741165161,0.7732798831972536
0.857504043799323,0.06163961030679833,1.063909838049451e-13,0.9006497263908386,0.937188432377377
0.8352137887039222,0.14484489129369282,1.1743011474609375,0.7925103902816772,0.5569235183315523
0.6649388968324047,0.13770447035245634,3.902876286043799e-12,0.8321508169174194,0.6757485580748793
1.0652299572575354,0.1895070569979265,3.228693146173356e-10,0.8889309763908386,0.8655125671286844
0.6729197560322344,0.13438482822592673,9.643717824303621e-09,0.8696189522743225,0.3058692787428528
0.991231298519971,0.09051259778660849,3.906311121681938e-06,0.9404296875,0.9361565652764531
0.580935221125723,-0.11854117993469825,0.00016614689957350492,0.7817282676696777,0.5067521746967631
0.030002602119330007,0.06326191175606613,2.435497550162813e-12,0.7931481599807739,-0.13505685551004837
1.2012864003055714,0.2215783085577217,0.4903686046600342,0.5493263602256775,0.6488868028630458
0.7201636753643454,0.1634254445003099,1.3423996289563256e-11,0.8718511462211609,0.7983347732091438
0.6758676145535267,0.008721704406451,4.353895747044589e-06,0.8660913109779358,0.49096281662009306
0.7848804224656211,0.3099120522306045,2.545854254135376e-14,0.9174704551696777,0.8487872151399635
1.6378889420036753,0.25915775250402606,2.37304842443109e-09,0.9708425998687744,0.9796402612844866
0.6052683300843994,0.09236509401595816,4.450454071047716e-05,0.5946069955825806,0.17785416207713506
0.18134007502678628,-0.12232074659739087,5.50397150078652e-09,0.7630340456962585,0.11609521125722691
0.8184502453267246,0.14931112845559336,0.003896100679412484,0.7530890703201294,0.5118903822077969
1.4563189841238877,0.08652671610400318,2.4957538698799908e-05,0.9610371589660645,0.9671616679456512
0.3808768534540812,0.038034072292264576,1.1868566129891178e-09,0.8137953281402588,0.3219738750524099
0.9945804852488204,0.19552169340702072,1.118837644753512e-08,0.8830317258834839,0.9711380562895221
0.7223614931564284,0.25189984170116986,1.934923792371035e-12,0.891023576259613,0.8502710340989785
0.5799791167379958,0.12144050330500358,3.3404533208557935e-14,0.844586968421936,0.6560004698962876
1.2184789706930517,0.15096067123220785,0.0004873229772783816,0.8143335580825806,0.8281741141314435
0.7409119351567411,0.3446533203111664,1.4022444316807992e-09,0.8009606003761292,0.67009454663416
0.8516833495554221,0.1489770087182634,0.49823397397994995,0.6868820190429688,0.2868140328396086
-0.024734687990786805,-0.0019331855779737815,1.908393383026123,0.786272406578064,-0.11597013846197222
0.34686376119924395,0.058823229607517735,0.00157789362128824,0.8415776491165161,0.24032701519991287
0.7767986543906871,0.013114900001229283,1.3224907835507338e-09,0.8981184959411621,0.6711708132646161
-0.6167942551032745,-0.21190215413108143,7.145595191104803e-07,0.4660395085811615,-0.39066094022834
0.5528203356464051,-0.02623758993454564,5.26832710789904e-09,0.8254743218421936,0.3320089049735866
0.8459746118591668,0.1320621312569778,1.5832013104954967e-06,0.8800023198127747,0.49839364803883635
1.5043433938994815,0.24933540100725163,2.0297698938520625e-05,0.8169044852256775,0.8970241835225672
0.7190404928043804,0.20406922612392364,3.31283918058034e-05,0.8962651491165161,0.3542994245268907
0.9355634275963347,0.158887676343197,2.0989592286468906e-08,0.7702884674072266,0.6249869549644599
0.060895633984848395,-0.030385950130382727,0.002473472850397229,0.6914461255073547,0.01144463285934822
1.0036009404061994,0.06413737063374686,0.000729404273442924,0.7436821460723877,0.7053861547619518
