NSS,IG,MSE,SIM,CC
0.8543759327172238,0.42302358377376104,3.314033876186987e-16,0.690987765789032,0.494447734666283
0.39013344667436006,0.36823334256714124,0.8381949663162231,0.8554688096046448,0.3057456304303134
0.764072288687412,0.7020041893034287,8.41709379062125e-14,0.8704957365989685,0.6249772094833473
0.8488111464833098,0.6727470955500741,1.822070021717439e-14,0.9146404266357422,0.767831247175193
1.024410211404495,1.463346233958669,1.1966485544689931e-05,0.763213574886322,0.7388537601272367
0.6272254774765025,0.2167890375147137,0.002253485843539238,0.90523362159729,0.292748280987367
1.0666053808541733,1.0874642502300473,5.917228512730688e-14,0.9319594502449036,0.9843465489490805
1.220104471223628,0.5369371481239148,2.1383934836194385e-06,0.6933395266532898,0.22320789757317838
-0.6595123655950759,-0.9216626754391969,1.978150725364685,0.9093590378761292,-0.6270893013405897
0.8187974514953361,-0.004274636946730999,2.4074416505454055e-13,0.8425342440605164,0.6552188484342203
0.9448649623834598,1.0655909504214869,1.5263594695894694e-14,0.8254544138908386,0.82669884705417
0.9723575737450987,0.3057076216305124,0.10033310949802399,0.7614795565605164,0.638279458767003
0.7714029234307758,0.4497950923470719,9.804937623533044e-14,0.861766517162323,0.46992828041614154
1.0087859876870329,0.27276342369805223,0.47606807947158813,0.8428730964660645,0.4358860847184657
-0.15765088466219743,-0.17367840545369576,1.6624971628189087,0.6578642725944519,-0.1130389449075174
0.7036802343961933,1.0967044952684941,1.8091957985455313e-14,0.9215760231018066,0.7651576441513002
1.547988151172262,0.6317817696504315,7.985907490848376e-10,0.8993542194366455,0.7508141896290833
0.8207705667273619,0.8509726744024793,0.025504831224679947,0.9081434011459351,0.9429634336252826
-0.6581680533511669,-1.1966391396238238,1.996541976928711,0.9177096486091614,-0.5977188497500843
1.117324469651202,0.6973602223099273,8.780240534633776e-08,0.9220941066741943,0.7392668130008087
0.7004559566609666,0.16692344327231495,2.716543590281558e-14,0.7356504797935486,0.6374279083769989
1.053047449982225,0.017303263588853375,0.057903774082660675,0.9182676076889038,0.8380810186187617
1.5395317557984203,1.373311984806098,2.5214711693159978e-17,0.9657206535339355,0.9866591734386482
1.4102088497166987,1.0917285814786675,4.860474951120727e-15,0.9679727554321289,0.9857049721159121
-0.7865524958770477,-1.1455542868284292,1.9998656511306763,0.8979591727256775,-0.7192813339792129
0.6746725079055329,-0.21050603734025802,1.0771933057192201e-16,0.87894606590271,0.4075770441611158
0.9384886507553443,0.7396802474216616,8.759770795015165e-14,0.9202407598495483,0.9736941577695097
0.004128336606088397,-0.17461273782544467,2.857851841646771e-16,0.8505061268806458,-0.008109835072220873
1.1081238278204115,1.0906988679800087,1.2552366533818689e-18,0.9856107234954834,0.9876313886543231
0.7712733873304587,-0.4565179872138773,0.9391104578971863,0.9389548897743225,0.4137631903069241
1.2074620093806034,0.7992265997222614,0.2352941334247589,0.938038170337677,0.6919010827578155
0.8979228954537157,1.1565769861291284,2.1889843271338805e-09,0.9170918464660645,0.7852527028002244
1.058074023673724,0.5244628892158354,2.2303430998433875e-16,0.8858618140220642,0.9119722224612876
0.7800134127374425,1.5350633939608085,1.4325475528043086e-10,0.8548508882522583,0.8150360330078716
0.983895243432383,1.00972778646813,9.593017257003303e-19,0.9562739133834839,0.9766109126412433
1.0746600440841636,0.8526752707850813,6.903808191793814e-09,0.9196428656578064,0.9868486369128586
0.4289409870757686,0.5395883928988469,1.3272150045651188e-10,0.8390864729881287,0.24882331503585473
1.1148958079630573,1.0298909820397175,8.564960962686996e-10,0.8903460502624512,0.8958133665667083
1.023173202522537,0.6686608957338716,1.208354537804201e-18,0.9725565314292908,0.9910742449385538
1.011038449909363,1.1044085502726246,2.0568167756088105e-19,0.9415656924247742,0.975227280329972
1.1431482748568322,1.2129972714469894,3.6184502505420824e-07,0.9392139315605164,0.9139954746442785
1.7335286171782156,0.7200691134993783,3.100277237187933e-17,0.9763433337211609,0.9946227811077564
0.6392633834078102,0.0623404002702416,2.1745329261294143e-17,0.9420439600944519,0.4582332716962901
0.8642849842471999,1.0850484240906402,1.0058318761219098e-10,0.9260004758834839,0.9214033405549426
-0.691883066725154,-1.2903879328332317,1.9997966289520264,0.8372129797935486,-0.5839261106144635
0.9087433893026304,0.7266244750088492,6.676560693197331e-11,0.8788065314292908,0.9611304906955254
0.45535528035485284,0.389893001184905,1.6719271637728045e-14,0.7776028513908386,0.5089760833795582
0.9426993554623476,1.203341879710928,4.0028635787947575e-14,0.9383768439292908,0.7278445359958994
0.575961966358867,0.44914794978837785,6.106364480729098e-08,0.7990075945854187,0.4837295461372725
-0.7564918689560376,-1.1940242857060708,1.0122950077056885,0.8808593153953552,-0.7269347276159261
0.965185395441175,0.9170681166609537,1.6257582777299932e-14,0.8912029266357422,0.9310172798274585
-0.8049447158547629,-1.1664489501117798,1.9995942115783691,0.8709741830825806,-0.7255365280616236
1.1383297610670768,1.1810104523583314,1.9700388240191573e-17,0.9536630511283875,0.9836030610701257
0.888407074332627,0.7072071752161463,1.0356222521569591e-16,0.8750996589660645,0.832260282539023
0.7870508025681484,0.6036876452537785,1.93659684555314e-06,0.8542330861091614,0.5151435648344577
0.7500614940319758,1.058918606235976,4.35921228788042e-15,0.8800423741340637,0.8070145496626374
1.2495976885338795,0.9017511368148355,1.7578422273345495e-08,0.9412866830825806,0.8050913823405362
1.0999918101435457,0.8573840743606849,1.0738631386116276e-18,0.9289102554321289,0.9522231050029647
1.5131820198606047,0.6591295074937906,4.23872227464997e-13,0.9442760944366455,0.948966330944419
0.5886000223172401,-0.29346426039210904,3.6990047920603503e-16,0.7559391260147095,0.4246840398391176
0.9443308953912909,0.6126612012686022,1.4650545120239258,0.8382294178009033,0.5441381240399152
0.8030724615827103,0.2844134505164308,0.009769577533006668,0.8967434763908386,0.8165401716063789
0.8966875962570247,1.0044135167448816,5.6534467773872166e-08,0.8337651491165161,0.8399366110188392
1.224877468258335,1.118073966510458,1.503532609287324e-14,0.9693478941917419,0.9788337043547214
1.0605398948820903,0.7612348822998425,1.7044940559354273e-14,0.9399513602256775,0.9181936434786293
1.0186165930389368,0.6431469438756731,1.2334879812769242e-19,0.8301777839660645,0.9149323397171902
0.3474441547874172,-0.6367769130356675,1.8211088180541992,0.5304328203201294,0.33173723814471306
1.4169239389235657,0.5154634820359962,6.412324555886417e-13,0.982501745223999,0.9923081125386013
0.8821858127985245,0.6763018554060686,1.6790249610576166e-14,0.6562101244926453,0.780619875083377
1.1716813945867022,0.5936768096880751,1.6804215503045385e-17,0.9676538109779358,0.922986906557308
0.2975146495820239,0.431634200205349,1.7158680032380857e-09,0.7388991117477417,0.13900909980360374
1.0942320446154556,0.7587376119441233,2.59052983168009e-16,0.9231903553009033,0.9331493983345401
1.110837438297368,0.5839121976933477,2.8205817216075957e-05,0.9393534660339355,0.6703444938176331
0.44392330898112997,-0.38347712502110937,0.8019030094146729,0.9289898872375488,0.19781860315045463
0.8924679881622749,1.1842520574599882,6.196111712597485e-08,0.9073262214660645,0.3926536830401013
1.354201091383888,1.602227334746484,3.1632580999030324e-09,0.9342514872550964,0.9003622417118761
0.8155611866206374,0.6275448665027085,1.110419117766881e-10,0.9018454551696777,0.27878728556732074
0.4380469670320794,-0.4206275099630852,2.1538709801317992e-16,0.854073703289032,0.2315645251507002
0.35002940941834687,0.6833486233308612,1.9995715618133545,0.6033560633659363,0.09492996634885492
1.1280896845080222,0.8330771958789802,5.324534719633931e-18,0.9690489768981934,0.9922514711162613
0.09153037846503526,-0.4243726301099099,6.097826243944837e-09,0.9020648002624512,0.0015799195609169103
0.5864112773831753,0.04183047894306513,1.8002408742904663,0.824059247970581,0.3865430589610123
1.0969118732590089,1.0314157841665392,2.59809201930139e-10,0.9333345293998718,0.9748944934092111
1.3682056730791952,0.8082780126607964,1.8822063207626343,0.7374840974807739,0.8065389222063183
0.9586524583930435,1.0354408494598994,1.5547474276900175e-06,0.9467673897743225,0.9047926174411507
0.38024770518022105,0.08543914959535005,1.0662824625674007e-17,0.7439014911651611,0.300868424918226
1.0197960576541925,1.2831955024931354,2.0604630652971266e-17,0.9575892686843872,0.9889100988651687
0.20410571356170396,0.015597956244450456,0.0004756358393933624,0.7856146693229675,0.07976731350435039
0.5974364530738756,0.08085987452470159,1.7487013339996338,0.5589125752449036,0.15271698939416364
0.4846485058261699,0.6791428698610797,6.642909421324117e-13,0.6570072770118713,0.23718265541060338
-0.0347111589397047,-0.38085155815537497,0.0010384049965068698,0.8891900181770325,-0.04542140204903818
0.7696476953803953,0.42888183804550073,6.718107487016005e-17,0.8721300959587097,0.7065712812100381
0.5865793095378142,1.0562960215906172,2.3502297926813326e-14,0.7636719346046448,0.49909470009938917
1.392727909241628,1.3261026325805256,1.5407709830217442e-11,0.9711017608642578,0.9789523466655405
1.1520085980723413,1.2414036211632107,1.7831362065599432e-17,0.9786949753761292,0.9913399839000798
1.512014775680425,1.3911118894693661,1.4876911280572308e-13,0.9429807066917419,0.9258215272644665
0.4575859627001736,0.2740575184704916,2.060626336231053e-09,0.9083425998687744,0.4550263344635556
1.089139700231112,0.8948877738321818,9.7728865744353e-14,0.9489995837211609,0.9601662706516328
0.9211315928594853,0.41331061037234246,6.219390766587128e-16,0.9203404188156128,0.8596164869579402
1.3043934724278698,1.0340315668080473,4.4755834455179055e-11,0.9772400856018066,0.9469481619194932
1.0050589484412047,0.2961611427970613,0.004131206311285496,0.8439891338348389,0.7799703883447138
1.1180144744413936,0.7164626903449783,3.329019351849816e-11,0.950753390789032,0.8614228719440805
1.286670235674128,0.41089815638688687,1.937568612220275e-07,0.9850526452064514,0.9877467862286068
0.5652220466140117,0.7992797248943864,0.0022302954457700253,0.9553570747375488,0.36649033613280274
1.326123219788905,1.0174266579422926,3.092080628000482e-12,0.9525271058082581,0.924390589007894
0.9384033933285235,0.8130238292746721,0.241994246840477,0.9051339030265808,0.648800497929058
1.2594492122164864,1.0130658764383795,2.9381380141357827e-12,0.9816247224807739,0.9890353222516444
0.03723782888777268,0.4282781447522719,1.9949564933776855,0.7986885905265808,0.08467428211582541
1.0507334088347837,1.0117734258638185,4.031041044072481e-06,0.87890625,0.82696292510743
1.072766865290185,1.107322572178527,6.026400624185857e-13,0.9216756820678711,0.9708189846578847
0.17724524080382972,-0.3119817285235558,1.4219744205474854,0.8211495280265808,0.14452327766323136
0.6223955148067679,0.7093116678842081,5.27688825968653e-06,0.7492226958274841,0.24000656426625577
0.7028111496460349,0.9226609265141177,0.00016563093231525272,0.8844268321990967,0.609463308153934
0.7093712675751058,-0.10408118516373109,2.4104560375167762e-14,0.8621452450752258,0.669627725860496
0.3786367898698079,-0.10529451317051926,0.02162349782884121,0.94136643409729,0.29274966144452813
1.1189500489199342,1.162199854506061,9.34066429617627e-16,0.9435188174247742,0.8896140908495451
1.1651653896065188,0.5285383411441562,4.620021683200067e-18,0.9351084232330322,0.8915149363134649
-0.6193605024422678,-1.0844106293654954,1.6410588026046753,0.8229233026504517,-0.5384901080883605
0.9919781495599108,0.8183734818621156,0.1437731832265854,0.6536391973495483,0.4038581835545702
0.8710510843511958,0.5882137554995499,4.246828999576735e-10,0.8521006107330322,0.781924233187831
0.9303957884983256,0.6184598789707489,5.2987912668722714e-11,0.9669962525367737,0.9610630686274146
1.3429611379955682,1.5367467222002544,4.83905342012203e-13,0.9636678695678711,0.9909887787825605
1.0554282749416988,1.0867604991766648,0.35942262411117554,0.8884725570678711,0.6913493810291373
0.7510728505196326,-0.08232435279915958,1.0957651138305664,0.6354832053184509,0.5282749486816334
0.5511494154853828,0.4102582624834012,1.676402350270223e-10,0.9067283868789673,0.340115828489755
-0.5325704399536199,-0.7253085664383824,1.9926376342773438,0.7931481599807739,-0.5169600329258568
0.02934579546278651,-0.6259137072753306,1.6068730005446008e-13,0.7370854616165161,-0.030765288762639294
0.6570670267070431,0.84586281882562,3.87303833448982e-09,0.8369140625,0.4705859335227144
1.3788470627616,0.7245635299600173,2.716428124105441e-11,0.9806082248687744,0.982138607108291
1.3556148965715242,1.4013896275398803,1.76518402759257e-12,0.9661591649055481,0.9601414944897146
1.056333244808126,0.5215635471115674,1.0234477417269547e-16,0.8493502140045166,0.9491141670079678
1.656304872626616,0.4516020743740714,0.06206532567739487,0.8560267686843872,0.6150323945453455
0.9932412806732751,0.7838078348138393,1.988312649957495e-18,0.9727559089660645,0.9689486777826711
0.8342481680156526,0.9355193638345559,2.0029877439228596e-17,0.8475565910339355,0.7350139448237343
0.8770621176955197,0.8492109266997522,8.21227317260309e-08,0.9651625752449036,0.7107238252167318
0.7364519155384823,0.18368692992126956,1.9870352745056152,0.8857421875,0.41110846225544234
0.9506392368067468,0.5701322371694452,1.8441918964975847e-17,0.9629703164100647,0.9364717683884531
0.42125712183531827,0.09401081872968241,3.5723299773491917e-22,0.8878945112228394,0.3685133623957327
0.9421414786065672,0.5923314191328114,3.140354799610617e-17,0.8919404149055481,0.8039955070357364
0.6049036277592625,0.29323541240205403,8.117557190670532e-14,0.7640305757522583,0.4912957472408942
0.8394085240002332,0.7530322430172451,1.8350331833488082e-14,0.9435986280441284,0.7718130365735861
1.0327113304189406,1.0289238704351817,4.4129916273114576e-16,0.9303650856018066,0.9661513194956981
0.9245379921836149,0.70905127148782,6.018859269065403e-19,0.9281330704689026,0.962632005695618
0.956537275912146,0.5249220002360986,3.58200587247115e-11,0.8970822691917419,0.7307498918575842
1.3574159356950228,0.9485673428513131,1.0149219138722021e-11,0.9313816428184509,0.9753915844058771
-0.15876957761399768,0.01563558299383249,1.9981828927993774,0.6869618892669678,-0.232127005312038
1.3829648938883676,1.2518989809566345,1.1553481272130739e-05,0.8939331769943237,0.7829988490186869
-0.5793834134271361,-0.9407197376993641,1.9670063257217407,0.7760084867477417,-0.584455719872616
1.2793055494039682,1.286176635022572,1.6582933108658874e-17,0.9430006742477417,0.9811196042355422
0.8569095588021857,0.625571660352229,2.4502112578456137e-13,0.9123286604881287,0.44271753144362624
1.5017111737585491,0.6374984823087123,1.7677577609197248e-14,0.9881417751312256,0.9402052347132587
0.8246051265146916,0.7641564441174203,1.0961113895494509e-16,0.9268574714660645,0.6374860023960496
0.9414380196157298,0.7739221407901307,1.3157255125406664e-06,0.9262993335723877,0.7605356699724369
0.7395835378211739,0.4719816639078204,7.496829312003683e-06,0.7495216131210327,0.5852886594766291
1.0380035558603982,0.5653608048123305,1.9382144778035126e-09,0.8905053734779358,0.594052689135368
1.167863098459067,0.6151987351343245,0.003637691494077444,0.8281249403953552,0.8627955324645865
-0.794796960905745,-1.4977825823601414,1.9970884323120117,0.8453842997550964,-0.6886526814027958
0.5992827678486219,0.3967682768955428,5.586922924294413e-09,0.8274872899055481,0.43533620949386925
1.0113649706987138,0.2397742408605511,4.592114882795428e-12,0.8510841727256775,0.6673586982930976
0.8867620892467986,0.0612014340436071,0.019332801923155785,0.8448262214660645,0.42547028053568453
0.8695864092515142,0.5101430053797712,3.794143903272868e-15,0.8479551672935486,0.9538441201437514
