NSS,IG,MSE,SIM,CC
0.990911675697501,-0.815741731839598,0.00018423561414238065,0.7227160334587097,0.7651122266114718
0.9214660712971826,-0.47621128482814484,7.636130090879142e-14,0.949617326259613,0.9635170601621336
1.0806489852461387,-0.7296923453700574,5.630504692314233e-18,0.8679049611091614,0.9422483006005153
0.8172310544385458,-0.5079181800532194,1.366568369576271e-07,0.8556281328201294,0.7648577783595806
0.8812698267728292,-0.45562723746135175,9.479556656051191e-17,0.888093888759613,0.9023671352194662
0.8096933869653097,-0.2551545869844396,6.646057077812431e-19,0.9261000752449036,0.8971731653517077
0.959308913505714,-0.691220455420345,2.7821365003455334e-12,0.7707070112228394,0.9347469265121773
0.27455381735914225,-2.0304557531257688,2.4987079996208195e-06,0.5714285373687744,0.22348732663135049
1.2417476524063227,-0.7110254862841129,3.6977107507100724e-17,0.9049546122550964,0.9866776603250694
-0.5019302148127729,-0.7397735897573732,2.438419022254834e-09,0.5527742505073547,-0.1801438191388941
0.8025294749974303,0.42691021794009393,2.9085214054910824e-14,0.8326889276504517,0.7525985679401853
1.2364640299592249,-0.8527241821112067,8.241465140661832e-17,0.930683970451355,0.9697728144783618
0.0018106856779980453,-0.7205183931362347,1.9206063747406006,0.8838288187980652,0.05681870955210366
0.8092733095369539,-0.7705379717745299,1.8678537607192993,0.8958067893981934,0.6908335263674189
0.4460969476701508,-1.1184902803252044,0.5093556642532349,0.858956515789032,0.16298658095067445
0.1513829702655955,-0.3763547540349219,5.238786487948843e-11,0.845683217048645,0.0840773402293201
0.8498462005494333,-0.34473413594023655,6.746690879577688e-12,0.8501275181770325,0.8916489668436215
0.8079606362512567,-0.10476379723953698,0.0435309037566185,0.7481066584587097,0.53435239395867
0.736974359122412,-0.21373897001777545,1.2815033197402954,0.8759168386459351,0.7013545034533651
1.446202603019777,-0.9444043462586931,8.549850827321848e-10,0.9641661047935486,0.9934450041347945
0.7758708030694409,-0.36322196576923926,1.0919706978917976e-12,0.8614875674247742,0.775380016803222
0.43784575842826623,-0.9027024446689679,1.8855810165405273,0.8532764911651611,0.4672179896606001
-0.6744555174787731,-1.0401265602780432,0.01972036436200142,0.7510364055633545,-0.6389329410929456
0.9425832576569417,-0.25580122291604307,5.277999275450984e-17,0.9233099818229675,0.9580026324149713
0.24855150485227276,-0.7764389982384017,1.7758229331477082e-09,0.8038703799247742,0.11704187701675152
1.2938599698612825,-0.3810626896720975,2.0928983372747734e-12,0.5211256146430969,0.9085033161546835
0.6408365875053863,-0.4918168673948276,9.437597730220515e-14,0.8650351166725159,0.5306636962382205
0.7542484312914669,-0.16865384764921337,2.267941219481935e-14,0.8165258169174194,0.6734719710498105
0.6441333967905009,-0.13703516941156094,1.2671812932296689e-08,0.5714086294174194,0.5524678907633872
0.7986438533958905,-0.19635498328229986,2.887054051825544e-06,0.7121731042861938,0.8976675673282762
0.8515919879966442,-1.1300778503607345,7.93160741910253e-20,0.8878148198127747,0.9711252207596268
1.4225239544158383,-0.6238939263243611,1.0141657205988287e-18,0.958526074886322,0.9902988147602416
-0.666531490279479,-0.9566613662570923,2.497440618753899e-05,0.5317084193229675,-0.4395070004939677
0.6565008145440869,0.47989335206723704,5.123116257020881e-16,0.7749123573303223,0.7055536413246506
0.8339591821440969,-0.6685537819397561,2.284771764143878e-13,0.8196548223495483,0.8434098478690202
0.4202212671984267,0.3588641230014621,1.691085231889327e-17,0.8190170526504517,0.41062159472934423
-0.3971065853896401,-0.6091972766671245,1.338026689445826e-09,0.36088964343070984,-0.18327310120909934
1.4936335538822543,-0.6522582253259349,3.6687475812868797e-07,0.9567521810531616,0.990470656814759
0.8694243547797161,-0.07930346103510189,3.0333962435916725e-16,0.8915618062019348,0.7351990759097032
0.41728356436441,-1.5991878396179275,4.742312739836052e-05,0.7586894035339355,0.2948536041659612
0.5345633775571241,0.4325448538208301,4.554855815516711e-17,0.8197146058082581,0.6148040337479158
1.1396685012550711,-0.22902727684240679,6.431913789128885e-05,0.8273476362228394,0.7853054707931596
0.9945455586364839,-0.5361520770771173,1.748235514957997e-14,0.9215561151504517,0.8947740627448448
0.7770274209716266,-0.6347860044915039,4.7815956167126015e-17,0.9203205704689026,0.9105959097956987
0.36982140603282904,-0.43392124950083405,3.7329637052607723e-06,0.8203922510147095,0.40114956521586953
0.1342870708881792,-0.7123838008497977,0.00010954859317280352,0.4596819281578064,0.0781990736812685
0.5961554812020232,-0.3371782694201928,5.399891233537346e-05,0.9386957883834839,0.5333409592772146
0.8845178975272223,-0.04050703786939422,7.36437868908979e-05,0.8259327411651611,0.6783337452203656
1.056985150312544,-0.4702666614697349,1.2040617392017339e-09,0.8287627696990967,0.9799293320597915
1.1606320333575029,-0.5990644313099072,3.664644421252916e-10,0.6688855290412903,0.7568255900797679
1.0007196710897368,-0.35713897470240485,1.802888452407097e-17,0.8679448962211609,0.9903308106599961
1.335024624701665,-1.090036721582667,1.5626078209152183e-09,0.9306041598320007,0.941334522824077
0.9062285141756122,-0.241964107943526,0.18065470457077026,0.6887954473495483,0.5368304246288572
0.9645541097283975,-0.1732230365061044,1.3379661961687717e-12,0.7179528474807739,0.8634349691804227
0.9637113531085174,-0.9613990697969559,2.843230717530787e-08,0.892179548740387,0.9163710577355594
0.4874189987158442,-0.3082987950650907,0.791369616985321,0.691007673740387,0.3780957742837153
1.1804267861320652,-1.4493713210664145,0.0004916790639981627,0.9392737746238708,0.8351711214370506
0.8239039947622033,-0.043155545567240244,1.4646752699576382e-09,0.8354591131210327,0.8472190513392592
0.549627293504079,-0.7534208314875918,3.150987140543293e-06,0.8619658350944519,0.41505528450014834
1.0911995803518872,-1.023123732792771,6.629224079401919e-13,0.9865673184394836,0.9984118887568354
0.9943554276837332,0.1227186463106534,9.011016999238564e-08,0.6424983143806458,0.809768524218133
0.8550757707051918,-1.1685087567392847,3.113886037908742e-08,0.9287309050559998,0.9720199168286108
0.23001110935026448,-1.022387631667549,1.9999397993087769,0.782086968421936,0.33004253255625354
0.6589566446133719,0.5837864923712323,2.294619078351953e-18,0.6508091688156128,0.7546388690751864
0.9573164889366831,-0.06025505029734228,1.2360601431282703e-08,0.6857860088348389,0.8416397818533995
0.26006573278210576,0.5542737466413863,8.541968673191069e-13,0.6817601919174194,0.286441224403457
0.527361205653691,-0.7609162216361098,0.02577216550707817,0.5232580304145813,0.62505821228926
0.7881976201949584,-0.5699127612458978,1.3175071477890015,0.80472731590271,0.4536644786952463
0.6906811535386655,-0.8830028823126677,4.2729438973765355e-06,0.8178213238716125,0.5887172246084746
0.7445965084638361,-0.31767184296742584,1.780715882705058e-15,0.8685027956962585,0.7287493003468803
1.1728699438756458,-0.558652728647305,1.6666141748428345,0.8777104616165161,0.6621211718211897
0.3118838472555331,-1.138037953676475,1.9519989490509033,0.9102957248687744,0.2575646964200323
0.08887321106260598,-1.2632077405953843,1.941698431968689,0.8473572731018066,0.0390121266461129
0.9832306119771161,-0.653261084112461,9.102588821585655e-11,0.7305883765220642,0.6520408314805178
1.020400928298039,-0.8555299408601289,4.595873378046567e-13,0.9734933376312256,0.9955932033660444
1.2886335152776645,-0.9642247700659962,2.230601709590096e-17,0.9626115560531616,0.9892531198553927
0.40626720852091064,-1.5550138940008187,0.18681414425373077,0.8942123651504517,0.19859536806652403
0.3198262656469373,-1.5747291796730343,0.00041010798304341733,0.5722456574440002,0.2238322068473371
0.4409293457016862,-0.929951511683792,0.005888017825782299,0.7371652126312256,0.45447991733447624
-0.5305977683296548,-0.5779866759498277,6.466421842432624e-10,0.4199816882610321,-0.2538813056946882
0.7102255297844482,0.5308702770350454,1.6627168866661832e-18,0.9279137849807739,0.71908666516849
0.9967386884657679,-1.0175819748109352,1.0833518869317327e-13,0.9473055601119995,0.9884520699226291
0.9811480315410169,-0.44914485425422845,2.652162864325014e-11,0.9374801516532898,0.9090622847889327
0.8531210801950574,-0.06298220456419863,1.272748022529413e-07,0.5647321939468384,0.8143653903362124
0.5816252222935797,-1.0862279946567197,2.6489701816616307e-13,0.7744938135147095,0.6163982283015569
1.003958169974366,-0.43773069200850684,3.1084123293112498e-06,0.8682238459587097,0.9048050074003365
0.44886114615201306,-0.27243469788132096,1.97817090941306e-14,0.6823780536651611,0.3564976114297077
0.8520832640822131,-0.2828997851835399,0.0027419046964496374,0.7338768243789673,0.7404042993831778
0.9034102277076131,-0.2461229873069753,1.611798516876206e-08,0.7718630433082581,0.5753288063232429
0.74245440087432,0.16614048839342208,1.4732516859643822e-21,0.6791892647743225,0.6609729743268452
0.5852658660203207,-0.7396409916092695,0.004040182568132877,0.7045001983642578,0.324389917378302
0.838180929298563,-0.2913308497715745,3.501292002638587e-14,0.8104671835899353,0.780293920919411
0.5214019189246533,-1.5204702543644455,1.0591442951629268e-13,0.6536989808082581,0.959911683074542
0.8431337213727254,-0.30914571694914705,0.046753935515880585,0.8332868218421936,0.7596716768951144
0.7750942901449286,0.5668645996026733,7.958990902408853e-17,0.6775550246238708,0.7634652905380187
1.5614943064845612,-0.7835676978311977,3.179719332345281e-17,0.9889788031578064,0.9965521540822923
1.3737163951160833,-0.6923907216697088,1.563039426689017e-16,0.9757055640220642,0.994224158047451
0.46367361064718454,-0.255987278648006,1.7650091648101807,0.7646284699440002,0.48027013206170205
1.2698733821748505,-0.8238508883176773,4.692376261855591e-12,0.9659996032714844,0.9823469464110461
1.1646407498677365,-0.19258337892255153,7.452002068805003e-14,0.8689014911651611,0.8321445208058174
0.7281837564242973,-0.29994994617332044,8.314931317261742e-13,0.8440888524055481,0.9332646090235488
1.053865857113158,0.08880238777675226,2.7659528001322542e-08,0.55863356590271,0.84271758898554
0.96435252171163,-0.6103837568865197,1.8918446995606908e-14,0.9330158233642578,0.9659763145239807
0.7855956457897407,-0.8620749932208485,1.2405107021331787,0.7135881781578064,0.5817469029454788
0.6091393161726837,-0.5087167179430067,5.962314020280246e-08,0.8827726244926453,0.5093543351638244
0.8851365836342209,-0.41409490271603555,5.440949912838278e-10,0.8717116713523865,0.7567174306445594
-0.012480398773688511,-0.8892691685033541,4.012835051980801e-05,0.7848373651504517,-0.09112168836659428
0.926189438125186,-0.5125965305744171,1.038448047552265e-07,0.9197625517845154,0.9167226490222411
0.8655360196246998,0.3225227354084007,3.638491591351212e-11,0.9284717440605164,0.955865509366782
0.8696071843212092,-0.08662338748142555,8.468904074911452e-17,0.9124082922935486,0.9748113457047783
0.7160552642611832,-0.3867257926906517,2.652149890406064e-16,0.8268495202064514,0.8053526425472477
1.0109978483970063,-1.0149404680499579,6.853268132545054e-06,0.8718310594558716,0.9179288059637903
0.5832327953796299,-0.36749532267487695,1.70895349117333e-17,0.8934549689292908,0.525983571468411
0.7898611695044871,-0.34879824625695327,1.918332815170288,0.4527862071990967,0.48206871812190905
0.6915718216487835,0.2043057245187488,2.0481602525102005e-12,0.7745735049247742,0.552745163972593
-0.26566931297394547,-1.3067545923965185,1.9990593194961548,0.6078802943229675,-0.31809881818300606
1.1960305171302952,-0.5801868446039506,9.421595583780987e-14,0.6437340974807739,0.9116122550467232
1.5322100803456487,-0.9154052235741318,0.0059187444858253,0.9140425324440002,0.9432362446734532
0.21821317578090876,-0.9608538747383473,0.999639630317688,0.8410794138908386,0.22856039242034001
0.7010474353562771,-0.2871568406401785,1.478660225868225,0.8362563252449036,0.6136779674900082
0.7479537483303179,-0.38951799824679423,0.19511781632900238,0.5992505550384521,0.3890739145224132
0.9701476923608483,-0.46142838062646224,1.0412728786468506,0.6795879006385803,0.563487596859983
1.2930437474555978,-0.9924127563582543,1.0363175161759441e-12,0.9779376983642578,0.9690063904773295
1.052906680673027,-0.8356543647506294,1.5943925380706787,0.6002470850944519,0.5729634387904077
-0.5296756971867389,-0.9920333839419879,1.9998524188995361,0.6903300881385803,-0.682727867268431
0.9649793260406482,-0.47290958394867716,3.7451653042808175e-05,0.9313416481018066,0.948931026472593
0.5901205626181697,-1.460611729641661,8.059419633354992e-05,0.8138352632522583,0.2317270464730826
0.40135939821628897,-0.48051056019980504,6.2933972269640925e-12,0.5823302268981934,0.267827318373357
0.8530579583669256,-0.7305010457572546,2.4657544140716837e-14,0.9274554252624512,0.9548557028850324
-0.5922658681473769,-0.6473784819240948,0.001756900455802679,0.6660555005073547,-0.5562272326552427
1.2215896454449755,-0.3927908960770654,5.765087962572579e-09,0.8413386344909668,0.871509961847107
0.8579737458302666,-0.2084213564675872,1.2805260851678213e-08,0.8116430044174194,0.6491607642863721
0.4220017562818737,-0.8801405831523855,1.712491837224661e-08,0.7977519035339355,0.3714151033163307
0.9626590209011774,-0.061835368108331755,8.031123509277815e-12,0.8541932106018066,0.9243836279023857
0.897650828552375,0.12421418521607344,4.477053543885204e-19,0.8478356003761292,0.9350004316184376
-0.613350624968578,-0.5288005497367548,0.010560390539467335,0.7039222121238708,-0.6911719459991215
0.8224856978146534,-0.335121792257615,2.3858523663655706e-12,0.7694714665412903,0.6859881920408155
0.26829059717358067,-1.1457619278609448,0.47795599699020386,0.7980907559394836,0.28240834524891034
1.4793694711032888,-0.7589725678932177,8.16496002753464e-12,0.9358657598495483,0.9776404126906822
0.856919257133913,-0.3021350550594623,2.5599684858964607e-18,0.7718232274055481,0.869853854260128
0.9997169079675776,0.360027321784452,7.552022225354449e-07,0.7405133843421936,0.6894712961484116
0.9743686094415209,-0.623928890965653,9.23307383240285e-14,0.9677733778953552,0.9963113399118648
0.7577904977839585,-0.5320196277359818,0.0008717708406038582,0.6002470850944519,0.29560899608749286
1.029147315654624,-0.8371476072673195,7.80110864795347e-10,0.8404017090797424,0.8320990738361249
1.053384784548235,-0.44500417610220894,3.1680524443800095e-06,0.5109414458274841,0.7277405431572599
0.5506739566870813,-0.46851665492260003,0.0814143717288971,0.609394907951355,0.36755839512162497
1.447418461196945,-0.8903796282342752,4.005171749810188e-10,0.9763034582138062,0.9821543600503205
0.6317037451681481,0.4642428337112979,8.062951565079857e-06,0.8549904823303223,0.6785337245286
0.645503254544336,-0.243035159850037,2.728037518107129e-10,0.864237904548645,0.48209719996619965
-0.9063253344749004,-1.3189487585418562,0.00021034092060290277,0.5431680679321289,-0.5024988638709512
0.9024079369442795,-0.6116783838045599,1.604641979289004e-16,0.9367626309394836,0.9618016153753507
-0.7019318584908063,-0.7560394480607222,4.0468512452207506e-05,0.5415536761283875,-0.4815678827902199
0.9546150497270401,0.05452216804044174,2.051224967658527e-09,0.7296715378761292,0.9066200228662568
1.00360288871994,-0.3923734997162422,1.8411611067331904e-16,0.9233697652816772,0.8919711561832098
0.09172947738885953,-0.9405553137503668,0.04654387757182121,0.7893216013908386,0.07988041750226248
0.4019264465518941,0.07718547644691688,2.621421070326895e-15,0.7882852554321289,0.38792707208561195
0.765747315431409,-0.860332025650602,1.7261184481753844e-08,0.6783721446990967,0.757569661991599
0.8260502574729308,0.1856947936550192,3.0565807662696898e-09,0.8206712603569031,0.7889344927945534
0.6074168120670463,0.17115904918166355,4.356075777867119e-10,0.7284159660339355,0.48793301515168186
0.6231597841409148,0.26473147320030377,1.5180767884079294e-12,0.8083146810531616,0.7542729748216296
0.7729606432243534,0.4518264426380315,1.3583806388745012e-12,0.9099171161651611,0.8986132449426206
0.6705516933602826,-0.019165924375417257,0.019833330065011978,0.8938336372375488,0.667639665813867
