NSS,IG,MSE,SIM,CC
0.9031440284582878,0.6321032323623118,3.0060701242682134e-14,0.6609534621238708,0.8254113022921493
1.1756308422868484,0.7529714500310334,5.224307312762412e-18,0.9231106638908386,0.9420017971327419
0.8668590861372903,0.8685340672863433,2.0706669072532297e-14,0.8141741156578064,0.6298661915032434
1.1875412559441085,1.074036843033128,6.876878386674005e-16,0.8706951141357422,0.974805051053914
1.318847221473571,0.9997169670950287,7.069414831306631e-09,0.963329017162323,0.843493470671452
1.4169700458840975,0.30801382738137817,0.04695790633559227,0.9727559089660645,0.9571536134159543
1.1404957448244897,1.6946394907004607,1.0824015989063795e-10,0.8562260270118713,0.6782571212810505
1.4088934842214451,1.7707379064351627,1.709867664123621e-10,0.9123684763908386,0.9808275451264679
1.3630201699140754,1.0057623804520017,8.306864988623722e-14,0.9266183376312256,0.7639994291816532
0.8401013437815026,-0.2108154648264134,6.764342912790779e-17,0.8595544099807739,0.4782741815840334
0.696652738807866,1.0757793445166293,1.9928611516952515,0.5594108700752258,0.44653104627632945
1.0138567397837217,1.0032042606944336,5.732908044770932e-14,0.8808794021606445,0.8723557762297831
0.5775794454612226,0.3919875529678997,4.886650979696316e-13,0.8606306314468384,0.3616433525677768
0.6283252356372763,0.2508837156888914,1.8321843147277832,0.915517270565033,0.42842397305392593
1.1244342964972267,1.0351146340339237,8.76906255942167e-11,0.9347894787788391,0.9598365656423611
1.6417783295727244,1.004710928657565,7.182019544416107e-06,0.8834901452064514,0.9750902100591926
0.922618700023023,0.7222781974585073,8.981809287433862e-07,0.888133704662323,0.9302996365477103
0.4366460947446118,0.29551108479500926,2.710404349742907e-17,0.8811583518981934,0.3888904905846649
1.0037632497497628,1.3591981500466823,1.2820635268540049e-17,0.9681919813156128,0.9663626348758378
0.44678933859628217,0.379195098290686,0.00015098210133146495,0.8395050168037415,0.32306138052337796
1.3412252619080407,0.5579913740775271,0.03718624636530876,0.7151626348495483,0.765536186077052
0.9402503331238703,0.3851971796408415,4.5013026666596224e-20,0.9385961294174194,0.7438756880567
0.22643302773402982,-0.07794574575656704,9.504596164333634e-06,0.8796834349632263,0.14309747712864118
0.7761104906517045,0.5610644913484354,7.409803690730604e-18,0.91792893409729,0.6983471114612464
0.36105537909797075,0.779327750356686,1.440617881877295e-14,0.7925103902816772,0.48948227233085856
1.4114117285652876,1.3040266536924763,2.3712721022861594e-11,0.9883610010147095,0.9943045307243775
1.169109228914073,1.319804601378359,7.313046223810684e-17,0.9678530693054199,0.9942154375189495
1.516704225548308,1.4935511272692834,7.352031852238261e-14,0.9306440353393555,0.953551184472581
0.6317484981820062,0.13698315719713708,3.0416956064982514e-07,0.7928491830825806,0.6618545034079226
1.089793134036522,1.0062535052291555,7.780428590894312e-14,0.9668367505073547,0.9523712621720893
1.051652417332745,0.49412235371127794,1.412831686020623e-15,0.9326968789100647,0.9465433124188891
1.3605149157829128,1.314977264104581,7.175368806067173e-12,0.9479034543037415,0.9822402859243757
1.0296881432527452,0.34080519409999666,0.0004615192592609674,0.8716716766357422,0.78668572850776
1.104991087969346,0.757226424342716,3.7472192774938573e-13,0.9456912279129028,0.8255494547180428
1.3183800216612018,0.4997364599954861,6.657717710467637e-10,0.9901546239852905,0.9983443442637768
0.692817747070579,0.7024901203332105,2.627046455927484e-07,0.8498685359954834,0.5472489942415895
1.1401354753486064,0.5774763190614768,1.321637677770271e-12,0.9056719541549683,0.9210606362207181
1.1973016982814866,0.8871870878956633,0.0005662264302372932,0.9503147602081299,0.8234395358341811
1.3076205314773988,1.104788858755639,2.6954864121991884e-12,0.9113520383834839,0.9601653727641608
-0.25593675770933044,0.5114519732434135,1.9834108352661133,0.8414381146430969,-0.20473485491982898
1.1236805423460945,0.8505802623606491,5.942166581007768e-07,0.944734513759613,0.8728219416041041
1.095835833278596,1.1374355997265038,9.81908036324676e-14,0.9466676712036133,0.9735333426665195
0.16036107282777406,-0.2519450524816589,1.723328948020935,0.7466716766357422,0.09405833286688033
0.9955866312739464,0.9499117351782268,3.1824705093441708e-09,0.8245177268981934,0.4832822887641515
1.0129148145821167,1.8211453098053116,3.971348139231168e-09,0.8197943568229675,0.9132915338626101
0.8685757933321531,0.13492121799331044,1.78432112210791e-19,0.907246470451355,0.775121656942001
0.7677649684126204,0.0686282605887173,3.188753453287063e-06,0.9342314600944519,0.5953585740675847
1.1848002782555749,1.0742819805540156,1.3635073577347003e-18,0.9490991234779358,0.8764754423259621
1.2482620805807576,0.43913488975448883,5.190490514960019e-18,0.9006894826889038,0.9776284060689874
-0.5232953843446514,-0.7153822117175591,0.9079458713531494,0.8464007377624512,-0.4423259808587203
1.112131862425272,0.8411070212498127,0.010590951889753342,0.6795480251312256,0.7657653800962743
0.982434108634416,0.48840862086008463,4.0203262940963214e-10,0.943897545337677,0.9611865116655287
0.8902085131804434,0.5419333038950165,8.45364089060302e-14,0.9564931988716125,0.9373090879335048
1.253783137482312,1.2929644857049813,7.578909028138625e-11,0.8787269592285156,0.9736968346032506
1.118390014901409,1.129873361794281,0.0003374130465090275,0.8939333558082581,0.8864800548696692
0.4560029875392187,-0.3158011517440359,0.9789705872535706,0.7760682106018066,0.19602713062542992
0.823796527691425,0.8465948108312692,6.3697136454266e-09,0.9471859335899353,0.5330852128148639
-0.11954784540145741,-0.3372416044939224,0.08769339323043823,0.8269093036651611,-0.08158481928198405
0.3544541609570595,0.10053308025776893,1.3468186635390289e-11,0.9389549493789673,0.3164556744066049
0.41267381204873343,0.5339696624635045,7.784277389344396e-11,0.9127072691917419,0.20593698402927654
1.3893971084020629,0.7550604534136475,1.0612973173895757e-11,0.9823022484779358,0.9833037435215493
1.3919537573171714,1.4025935681351909,2.108508612391584e-14,0.9855508208274841,0.9741518492888273
1.0771454827702933,0.3817983631589539,3.2455457037477607e-18,0.9299864172935486,0.9513065175382154
1.8876548679869156,0.6341743388986477,0.0007604141137562692,0.9209581613540649,0.9600226904396314
1.010098373486399,0.9170131161337262,2.1867102655171136e-18,0.949338436126709,0.9884670413180013
0.7635973898324396,0.7017816800287193,2.9904984585013255e-17,0.8959661722183228,0.49955010038892256
1.1097054572887481,1.2096425511885898,1.8079936159320908e-10,0.8993543386459351,0.9185225406772967
1.0773437700051256,0.6130621568846885,0.00393711170181632,0.9151186943054199,0.6937239081883737
0.9841493809775499,0.6396133106939165,3.4585840025592616e-18,0.9836375713348389,0.9215016811500435
0.7452197196492956,0.4899466159012262,2.7884365481810183e-21,0.9238479733467102,0.679331487387628
1.066397274830795,0.5496000833818248,2.1515722121222898e-17,0.9455914497375488,0.9467647812102536
0.48664595611211614,0.47379848609973296,2.7809562107555114e-14,0.872508704662323,0.4259612723768532
0.9384809702183069,0.9530241090033543,2.3773602579818878e-14,0.9287109375,0.8468638170822012
0.9059326116808557,0.5883798524718031,3.7603403006556064e-16,0.9544802904129028,0.6848196653615555
0.8973783203966536,0.8589673030024064,1.879765667280071e-18,0.9676936864852905,0.9677948728622351
0.9385125761009181,0.39793647638079926,6.1416338681397065e-09,0.8560666441917419,0.7938605705013145
1.3452989664036843,0.9758227862110435,1.057367626615402e-12,0.9542012810707092,0.9795076218731772
-0.03762617590328395,0.37275722367207026,1.8452129364013672,0.8370934128761292,-0.18533571066204702
1.2071051778831277,0.7402320923639968,6.22297056906973e-06,0.9465681314468384,0.6165896830605222
-0.4913573585693846,-0.8942479997761545,0.050650790333747864,0.7356305122375488,-0.5315729798114182
1.2365296443951166,1.108936141561073,1.1788542993103548e-17,0.9720185399055481,0.9956840637514655
1.0638567522037954,1.1192097032185708,8.392908628284887e-14,0.8315528631210327,0.7796433658061831
1.5179917394710283,0.6745284676030854,1.8057831028010438e-14,0.990354061126709,0.9950889005295125
0.9186082501662055,1.0073550902825688,4.4471499514451613e-17,0.8890106678009033,0.9059456244449202
1.0735336220354441,1.230583503224249,1.526154846942518e-07,0.8954879641532898,0.9402079155829297
1.0080480279654083,0.7057965585137537,1.1476565475732059e-08,0.868044376373291,0.8702855401447962
0.9139286281917479,0.42241336794412826,2.528914577748509e-10,0.8839682936668396,0.504953353475349
1.1537565659856523,0.3558534087200303,0.01287129707634449,0.8920998573303223,0.9521152951065353
-0.8559691434272028,-1.289089354428692,0.5579891800880432,0.8952088952064514,-0.7315188243590701
0.5479838204842911,0.4279636899153777,1.4388631619510761e-08,0.855349063873291,0.405202736299391
1.1917947014613826,0.6033251596776231,4.3824956142378413e-13,0.8643175959587097,0.8358960992467088
1.150360245545828,0.47355554453051574,8.62334204043691e-08,0.8975405693054199,0.717197936291354
0.8850492826878731,0.5228510794726756,1.184869708926073e-15,0.8768335580825806,0.9719112457206929
0.9614634514981446,0.58810690329904,0.4476335942745209,0.8714125752449036,0.47615784472701816
1.3394021967286378,1.0405470650438502,2.0934006362828246e-15,0.9881018996238708,0.9981733487378771
1.0232762019629411,0.7745154166943645,1.1925106872641357e-15,0.9500159621238708,0.9867856867207363
0.9215123215715353,1.368030846843672,7.944912089330458e-12,0.9180882573127747,0.9723710349079873
0.6829237195207749,1.0961868764136857,2.4825641542491894e-10,0.8326092958450317,0.5429560282073408
0.988338944348631,0.9386078048220671,6.131596231738138e-18,0.9719387888908386,0.9895467503080705
0.5189172813187723,0.6812776641742769,4.515152834949632e-11,0.8798828125,0.34279410234934055
1.5465381099945903,1.5068132013887485,1.53143773704012e-12,0.9613959789276123,0.9801881447776725
0.6604845825169294,0.20416239916565618,0.19588609039783478,0.8682637214660645,0.6458444426885965
1.0000092009420956,1.2476161407217181,3.8656589040897416e-10,0.9440968036651611,0.8853940396294159
0.9378884479764504,1.2165894521343543,1.4923781099795974e-09,0.8939931988716125,0.9159164507991487
0.7782719763241851,0.7172616438494391,1.6355507443180373e-12,0.9097176790237427,0.7196123700761881
0.5640199539491235,0.3214082402421123,0.0031889649108052254,0.8502072691917419,0.310048475329743
0.9379624464262977,0.635516507229975,1.1742664132730063e-11,0.8600525856018066,0.8968238476108298
0.5569627567907538,0.6034442873414518,1.2224679321896719e-20,0.77445387840271,0.5178311965726584
0.5695209404001438,0.5136369119048645,1.993460065869237e-15,0.89644455909729,0.43473295248902544
0.7915178912105436,0.28531518766942127,4.026737165929717e-09,0.8592553734779358,0.646701909306524
1.8246117786691616,1.4550215404670455,0.0026363504584878683,0.892578125,0.9357147771815117
0.9259727090992419,0.4949483327412673,2.239435445972049e-07,0.9540218114852905,0.961175573374822
-0.4404140015027299,-0.23544035263719656,2.9113059077205683e-13,0.7308673858642578,-0.32685393099425697
1.4125868524961915,1.089126857030113,1.4702328642187366e-14,0.9788543581962585,0.982712011374724
0.9371530106830862,0.9800123959956639,4.3371502136263507e-13,0.9585657715797424,0.9503608249630551
1.0714891828535167,1.47617170708019,4.1776571044470265e-21,0.8047671318054199,0.8147647423410321
1.0856752814533912,0.8218445282771525,0.8518639802932739,0.7735172510147095,0.7976213981180087
0.9935772351701568,0.5452526467383624,1.9746696011679887e-07,0.8997528553009033,0.8628870697676018
-0.5653192458602683,-0.31587200331026344,0.0002629348309710622,0.8323101997375488,-0.6209788885272967
0.5002322210075131,0.7231405432609229,2.244334004666143e-13,0.8356584310531616,0.46126731778102525
0.8511981678886428,0.6294122817814797,7.120274151100475e-15,0.8807397484779358,0.9628491094857657
0.8116404675081323,0.575757606173748,5.883350561796481e-17,0.81253981590271,0.9494452697565078
0.8408405930224871,0.04421279981609503,1.9651769252122697e-19,0.9187460541725159,0.7006543990630324
0.7482600697624736,0.31160691611652663,9.176528426024788e-10,0.9098174571990967,0.7185092750810838
0.9999627111787293,1.0612362001120512,2.2760352969193078e-14,0.5831074118614197,0.2414281583786987
1.0258291409523654,0.6125786869919569,1.1065727327508323e-12,0.8380898833274841,0.9141478831331243
1.1705843112634746,0.6962111282002633,1.6619361442593572e-09,0.8841278553009033,0.7002889155597612
-0.8962679603593713,-1.4878040745918106,1.9998893737792969,0.8238399624824524,-0.7765068353615183
0.6891571250428913,0.8059108048148699,2.5744649974512868e-05,0.9252830147743225,0.4738874826516382
0.9622832901079695,0.5135402774830232,2.105399677923464e-19,0.8839086890220642,0.8639261090480863
-0.01841938900733992,-0.6523809364877747,1.7524770498275757,0.7888631224632263,-0.09897148731451208
1.109656997219955,0.7731519046913686,2.074751617762245e-16,0.9849728345870972,0.9728249991299814
1.0472961950293451,0.7847741200687034,9.957586979023546e-16,0.8770327568054199,0.9407936864051336
0.8972374049324234,0.9274877723592068,7.31712285938256e-19,0.9572703838348389,0.9431405652972775
-0.7024795812300174,-1.102836756949833,1.424474835395813,0.8384088277816772,-0.5450862552906786
1.1292890019972694,0.6631887175609433,1.7021947740225585e-10,0.9166533946990967,0.7912255237248873
0.7150983103202453,0.7621031968201145,0.0006638161139562726,0.9334940910339355,0.6392727065883653
0.5362048757300585,1.188518557846052,2.3058482900850663e-10,0.9100565910339355,0.6953179072230619
1.3827497151058283,1.1545113099706512,2.0514585717017544e-14,0.9829797744750977,0.9845707813600347
0.9429823253545061,0.7880119498988349,7.460269381420748e-13,0.9610171318054199,0.9594331123228796
0.8410094374414062,0.08855983723624336,0.0003457181737758219,0.8549306392669678,0.8019051728230335
1.316444902737892,0.7648805518731673,4.2728461827762354e-13,0.9782165884971619,0.9881903864959238
0.5768353005098753,0.15698050493601248,0.20596471428871155,0.7953802347183228,0.526250354736839
0.7648074443494524,0.05581451408345405,1.8293931484222412,0.8846061825752258,0.6235142869918615
0.9314531161591604,1.0750608453773551,2.0501358874029695e-15,0.8905651569366455,0.959320212858473
1.0925581682924153,0.10871423193628574,3.599234046967318e-23,0.9092792868614197,0.9543825292023727
0.9730086903239722,0.21690113649026832,6.799894691766895e-08,0.8161073327064514,0.9550142177229539
0.6336549806804124,-0.039247608185104164,5.130116166943144e-13,0.708824872970581,0.48541080493681804
-0.7190351950596405,-1.256301043811051,1.9998204708099365,0.8447864055633545,-0.6391103678873176
0.8539445525439426,0.3397694395122567,6.861633911205796e-17,0.8258928656578064,0.6276333873351826
1.0690070114166392,1.2621487684142376,8.065945779128433e-14,0.9645845890045166,0.977313984325515
0.7518524719429347,0.17748459368160985,1.926254815376449e-11,0.9057717323303223,0.8381918165468398
1.244364119462937,0.3718794307180109,2.5069053322113177e-07,0.9552972316741943,0.9151623175406033
0.7467135553196633,0.4466707491867953,3.218531329110274e-19,0.8379703164100647,0.6153011979595682
1.1286199446579732,1.2586303205207283,2.397222520174e-17,0.9142218828201294,0.9605174290384266
0.7518506794714536,0.6779230961628289,0.05813471972942352,0.7537866830825806,0.43933711612694254
1.0015679114671505,0.4130811813625236,1.0978243869530502e-09,0.959980845451355,0.9830933885571203
1.5753224327180966,0.6983662503482517,0.013681549578905106,0.9547792077064514,0.9900879082881109
0.6824548961243145,1.1090408591882353,0.032939083874225616,0.9062300324440002,0.6001185274762953
1.100386955035295,0.5431359065046817,6.582119279948092e-21,0.9138233661651611,0.9011659183843991
0.8051825165421534,0.7663676377788348,1.1172132663439527e-11,0.8983377814292908,0.7265680194571102
