NSS,IG,MSE,SIM,CC
1.2315244067384175,-0.01682437957243121,0.00039384025149047375,0.860511064529419,0.9633703406657981
0.8075559785287753,0.027585077665598083,2.9528111067378404e-09,0.9257813096046448,0.7879300470395506
0.4172662031727488,-0.1364775279194878,0.023057594895362854,0.7401147484779358,0.44037150090826227
1.118896824374786,-0.07062615902374815,0.5444868803024292,0.9135045409202576,0.9812868796231488
1.0335083423826967,-0.06529084990065206,1.819752126763774e-10,0.8129782676696777,0.8574041594828244
1.3180015538632128,-0.12203128510546542,6.5619211453427084e-12,0.9928052425384521,0.9988836840009606
0.938013496058459,0.10249794620286577,1.855785273716104e-12,0.8839285969734192,0.9669674538837562
0.8539366590381421,-0.033311086360466466,1.7035624750860734e-06,0.9058114886283875,0.7511591216156698
1.2162567675608118,-0.24356430660358752,0.0010934435995295644,0.9346899390220642,0.9517347298920146
1.2838528919000582,0.1996838658393064,2.552807412074115e-13,0.7439811825752258,0.9696146948610814
1.2944043825029534,-0.05954249395846734,1.901647025612241e-12,0.9828404188156128,0.9982379830300679
0.7223209974588448,0.2010526750533514,1.8298386805781774e-08,0.8226642608642578,0.7469576535485155
1.0332480493863756,0.052574603998044846,1.810865693507857e-11,0.9153579473495483,0.9866185986176499
1.285473625764384,-0.17709933088939425,4.112913742915225e-08,0.9567124247550964,0.9717898148301539
1.301461132677716,-0.18596225320144577,1.3577858837265921e-09,0.961077094078064,0.9860680714757235
0.8860634629835558,-0.05751313507540159,3.187618631272926e-07,0.8426538109779358,0.8763624149186746
0.8783258930413536,0.0469911040551845,6.4329743788837934e-12,0.909020185470581,0.996611969882823
0.8320177788273253,-0.046631874199288374,8.717560093934873e-13,0.9567521810531616,0.9756312944048666
1.0044105060573605,-0.059073863498806986,1.2655734966948717e-11,0.846839189529419,0.9663854177497317
0.7734250931321582,0.08115678147493513,9.033889192266997e-09,0.9309828877449036,0.9793699806843801
0.8923792632840263,0.12657311580991443,4.4623939959853587e-13,0.8335658311843872,0.9663145244915773
1.0127506183945116,-0.20239899978983691,0.2128666639328003,0.6744458675384521,0.6981563252147677
0.6570689874869231,0.025312974669662144,2.5286328309448436e-05,0.9094785451889038,0.5055165037239997
0.9368004456590714,0.02285357685227576,6.354417547704827e-10,0.8430723547935486,0.783169448766778
-0.12808039500207272,-0.22017863382853867,0.00043819507118314505,0.8157287240028381,-0.09570263720492292
1.349011105792871,-0.12401690025055308,3.876352820952889e-06,0.9699457287788391,0.9926875548714744
0.799217390705424,0.06678321388762284,2.607993465630898e-08,0.8675462603569031,0.7832491577472044
1.0823642034448822,-0.17416430090539786,0.013374571688473225,0.8396643400192261,0.9420266384039817
0.8308056329337539,0.0594467295220659,5.736772834552539e-09,0.8407803773880005,0.947768901887657
-0.10623081110739035,-0.17148820825113262,0.009953166358172894,0.7356505393981934,-0.05778923463329348
1.1818741506352224,-0.07788510248009273,3.45172084053047e-05,0.8611487150192261,0.9688771313939702
0.8823942498387433,0.13911923190496733,1.0347268875054993e-10,0.8874561786651611,0.939451640923928
0.9428153795670674,-0.05294568223258912,3.2163342211788404e-08,0.873585045337677,0.9028887491142488
1.7035751846686353,0.25355075034227115,1.0436157417848674e-13,0.8840879797935486,0.9952043978785317
0.7736099435536654,-0.02006796288403852,2.9333602213910126e-10,0.9006696939468384,0.746502332709177
0.9703677659754006,-0.0655069270726334,4.807033677362016e-13,0.8576809167861938,0.9797587669127362
0.7050220424301322,-0.060174502389970665,9.892145317280665e-05,0.7174944281578064,0.6908017018291062
1.1671311204468588,-0.07735004761078373,0.0002646552457008511,0.8954678773880005,0.9865958909698849
0.7882796459175165,-0.19916355959363938,3.737043516593985e-05,0.8371133804321289,0.5512984059524186
1.0078354941162877,0.16150382454447929,1.0596939124807303e-11,0.9075853228569031,0.9550378813653578
0.8229007324760983,0.02423224647952454,2.946730722928545e-14,0.9388551712036133,0.998091769214916
1.1432424010924997,0.06645993639248975,6.623871915377444e-13,0.8667290806770325,0.9860317307762744
1.003004406852036,0.17040419556414205,3.7331617831759534e-13,0.7534080743789673,0.9328473415671743
0.6429760683205408,0.19874147982826673,4.2944469896610826e-05,0.8582987785339355,0.6054447785122544
0.9993175568937994,-0.019791174583052573,4.8751218173492816e-08,0.7990872263908386,0.9220125785512602
1.0672015397011358,0.00953694513889049,5.351115994756128e-09,0.8782286643981934,0.9800761568629468
0.9398538345521432,0.16696940004975144,2.9429285859805532e-05,0.8239595890045166,0.8601729844501577
-0.4706513105996796,-0.3228058810357432,4.903956130064557e-10,0.2522122263908386,-0.3905875424759741
1.0347072378358437,0.2865674576840593,4.7344659037662495e-07,0.6969068050384521,0.941212223542101
1.2174192686323015,-0.16407286789892425,9.227727915117612e-09,0.9618940949440002,0.9695825865260137
1.44082241086442,0.18591214441501425,0.00022926258679945022,0.8762755990028381,0.9243436324556518
0.9214361124536503,-0.08258392793170106,1.8866834579966962e-05,0.9162547588348389,0.9836083251144919
0.7427047855093191,-0.1262750874766887,0.0005166647024452686,0.7417291402816772,0.7122521460447903
1.008067855146287,-0.02321307317303706,1.7112714090217196e-07,0.9059311151504517,0.9698303534741143
1.153786172603879,-0.14373788246210709,2.2450184766764636e-10,0.9536033272743225,0.9788002814159489
1.4636238471119811,-0.10519531896235856,2.513436073853237e-12,0.9684310555458069,0.9977390203138893
1.005538753551874,0.05475647414610485,3.3729516957237138e-09,0.8050463199615479,0.9656108660391457
0.9853917964691504,0.06066171946780195,7.221928610690043e-10,0.8815170526504517,0.9516215874560625
1.3434813104878314,-0.167460408846597,0.5448908805847168,0.8333465456962585,0.8735255272567184
1.090182906371255,-0.09893227837858287,1.9550437927246094,0.7959781885147095,0.594356208793889
0.882231242565661,0.10271646625211268,1.2879193154666235e-12,0.9333944320678711,0.9919263958100019
0.7930498863372392,-0.2007050654272702,3.0364968317542207e-09,0.6380939483642578,0.6379119407989707
1.3459358003770339,-0.06085621385873545,1.1998194456100464,0.8386678695678711,0.777239215777713
0.26224051903956114,-0.2541723483780831,0.0011056896764785051,0.8598532676696777,0.15088729813885118
1.0024833119263827,-0.07863193527497458,7.693097927585768e-07,0.9310426712036133,0.8821107830147796
0.9834342467962338,-0.1442118199376631,0.4872649013996124,0.9108538031578064,0.889642042521641
1.3053222220601433,-0.04121940853464487,7.848582894709466e-10,0.9790536761283875,0.993400248596162
0.8724913251744222,0.08829686495392028,3.3076825722844205e-09,0.8314135074615479,0.9542419373365246
0.7739464022229241,0.08076608604155958,0.00014152482617646456,0.8024753332138062,0.6958663219102281
0.9279607369104891,0.020176565170893897,1.3740417692531537e-09,0.8895488381385803,0.9212533725952936
0.49751186489910043,-0.12925137712268583,1.875567078590393,0.7517537474632263,0.15508158773334443
1.4135604132945305,0.13010010566676103,1.9407742968269304e-07,0.7376235127449036,0.9401005947093267
-0.1631214527323065,-0.18816747671756393,0.021771883592009544,0.6911472678184509,-0.10919901204192349
1.0404852125699462,-0.07195935034910067,0.000602680491283536,0.9187660217285156,0.7013319012385587
0.7739543334724203,0.05648852460876783,2.0298917661421e-05,0.8789262175559998,0.8031614283902978
1.0764295206729297,-0.04789936459991731,0.0034230705350637436,0.8237204551696777,0.8553697890575328
-0.24099624432805636,-0.11185725040303707,2.7390073228161782e-05,0.6827366948127747,-0.2825549538806955
1.0464523084405064,0.07085104731303234,8.508088331082853e-12,0.9645048975944519,0.99266406490878
1.080909713250595,0.06429125658018037,4.379049345359931e-10,0.7220584154129028,0.9287290867377844
0.7549818913484203,0.030735995968589582,1.653288711988242e-14,0.8166852593421936,0.9784880696405203
0.8208123752307509,0.09996929358657232,7.549013091067217e-14,0.931540846824646,0.9840711118388914
-0.18881690714093516,-0.20720582739201643,6.860031206284978e-13,0.25546079874038696,-0.30774507582505356
0.7679940060214467,-0.19188347343151446,8.824341812818659e-10,0.7319635152816772,0.9327691571826363
0.704619597915676,0.08418209537733204,5.080629385083302e-13,0.7619578242301941,0.7739605759222968
0.8560690811521317,-0.11617101005799844,5.446557427291054e-09,0.8364955186843872,0.7324437110978835
0.9489905362043096,-0.2051814821364305,1.4074746370315552,0.868323564529419,0.6293779548110371
1.4359614318062583,-0.10641728839350073,0.0005280163022689521,0.9467474818229675,0.9426613502191256
1.028850586320315,-0.1214480095100319,4.694984956366e-10,0.8890705108642578,0.9871212699762836
0.19361057731701742,-0.23977183917531875,1.9702876830063332e-10,0.5305126309394836,0.18559347043287455
0.6457322478701928,-0.06405417257770615,4.500361472370429e-10,0.8563257455825806,0.5890157921211223
0.9995185638390189,0.10342662659107754,4.6943227083318106e-11,0.6404855847358704,0.8649608707566497
1.1293454365657873,0.12303903255694826,1.8338065274292603e-05,0.7205436825752258,0.9588891641624755
1.1681318043221696,-0.08511879366615487,1.0012803386416635e-06,0.9217155575752258,0.8711242858110525
0.4855629384328092,-0.22992255134197806,4.5014462557446677e-07,0.8782086968421936,0.18236212609066174
0.7403195101740496,-0.07435563535942487,0.03223962336778641,0.5561623573303223,0.8059850329569047
0.5419047311668136,-0.23175298515767034,2.7420077319817437e-09,0.7083465456962585,0.6135980669680118
0.7127967444242053,0.03206156967571792,3.6548441356698547e-11,0.8313735723495483,0.6204375108408858
1.3476329791860437,-0.015431292067270855,8.929038064486861e-13,0.9673149585723877,0.9973782457063378
-0.6625837535836424,-0.3456961703709619,3.3292747898816533e-12,0.47925305366516113,-0.28085220394527355
0.7770111818130382,-0.06555190447622297,0.0008762371726334095,0.9307438135147095,0.5141867139852425
1.1496213177285177,-0.3007475830623977,1.219124674797058,0.8521205186843872,0.7893805125258587
1.1432867253633703,-0.0495852775513509,1.5114279272587794e-10,0.9448540806770325,0.9905986621534524
0.8659640326209033,-0.16322667145410089,3.141457227684441e-08,0.8601124286651611,0.9879717749016612
0.939667762311669,0.13768794632476633,1.8080196184655506e-07,0.7956792116165161,0.8134447651604525
0.6697746124006372,-0.1418788003359267,0.0007379698217846453,0.9171714782714844,0.3863866251510122
0.9793712997645817,0.10300269096802421,0.00010789163934532553,0.7706074118614197,0.8944199233483403
1.1404432891789786,-0.1159640464470944,0.0009684819960966706,0.8697784543037415,0.9439049759027174
0.8843939159378122,0.10914474578324894,7.3340524977538735e-06,0.8954479098320007,0.810860160092898
0.9484239724995223,0.034385364889727835,0.0007031456916593015,0.6155133843421936,0.7757126215231351
0.9520366798344179,0.08724256123174617,1.214052190334769e-05,0.9304847121238708,0.9015272507745229
0.8700609214745177,0.02587062676934242,3.880193617078476e-06,0.8093709945678711,0.8179133820347775
0.9352748191445559,0.029624774029880185,1.4791273761360912e-09,0.845723032951355,0.8722857827220295
0.8413573048446834,-0.05079799194746565,3.2344695455321926e-07,0.8313336372375488,0.7168034942517546
0.3493404647305592,-0.08942249845344963,0.06537816673517227,0.7651865482330322,0.40125035708291074
1.0467777676765229,-0.0181929834834081,1.3660820513905492e-05,0.9148595929145813,0.9563727316288634
1.2194910554851492,0.048950908088883936,1.0260250982163654e-10,0.9618144035339355,0.9917155513714084
0.7864086987762328,-0.04719616851320918,1.955793315386138e-14,0.9166334867477417,0.9923019298522502
0.7127718006419911,0.0635383471456995,0.0006280873785726726,0.8968431353569031,0.769992396072507
1.2270125782822254,-0.19058185634378333,3.519560050335713e-05,0.9827805757522583,0.996112970753956
1.0893998843231916,0.19920727070728456,3.0163775921465685e-09,0.831453263759613,0.8937121105180754
1.0767915825800352,-0.018433325347856876,2.0382166787680234e-10,0.8976602554321289,0.9646479864556202
0.024778666433950353,-0.24157824596422198,3.137395424346323e-06,0.7523317933082581,-0.03358179734511574
0.5418681607570703,-0.14443060420134307,5.0914986786665395e-06,0.7699497938156128,0.5480179580424865
1.141386486540475,-0.0364498734670526,0.0008006583084352314,0.8755779266357422,0.901183544464453
0.8431222758322849,-0.027831060423425615,1.885211604879533e-11,0.739656388759613,0.9007095779588015
1.0380675653653133,-0.12741349673345564,0.00039557955460622907,0.9602001309394836,0.9658095320075575
1.0688909832344935,-0.19303659026235062,0.016269830986857414,0.7885842323303223,0.7621146937958241
1.0411563334887466,0.06014069127257265,1.7711360156269507e-11,0.6361806392669678,0.8363425225303855
1.0038266527084843,-0.033742712033691516,4.4715287117469416e-07,0.9551180005073547,0.9023692364964424
1.0382034122820283,0.015868835410859365,0.5198424458503723,0.666593611240387,0.6138013569221884
1.5084300558843873,0.06466653526259185,1.9801245088046926e-09,0.9535833597183228,0.9900053615656268
0.4269327217890686,-0.012006900190098665,0.031262632459402084,0.6884765625,0.5289345744498446
0.8227308820704131,-0.1485654246550305,0.33383747935295105,0.8907645344734192,0.7398689469820475
0.9929017471470707,-0.3222538718581347,3.903282211337178e-11,0.5243343114852905,0.38273276107805204
0.478586858316723,-0.166053311358215,7.976990595848221e-12,0.4593231976032257,0.28715552141751444
0.9175614005092277,0.03132321475928302,0.031908780336380005,0.860750138759613,0.8485862515846265
1.0873478058011892,0.2822816940345204,1.8777668628899846e-06,0.6674505472183228,0.8079567973207514
0.9060694789186653,0.06205414169934282,5.560248723668337e-07,0.7733377814292908,0.8125434030480496
1.5077535659370374,0.2594981084618307,9.137351655473178e-14,0.8631616234779358,0.9831675461337078
1.058946190157926,0.004509380936626264,6.914817839414472e-14,0.8281648755073547,0.9355965236399871
0.9482426342899405,-0.042514802345891,6.190866708166709e-10,0.7011319994926453,0.9296653087155861
0.9179232201606741,0.10493366674722931,2.470854738260281e-13,0.8502870202064514,0.9618488768669076
1.2275205150231983,0.22341103275693522,3.1684127977521515e-14,0.863301157951355,0.9572917943271497
0.9400059737049159,-0.24887384707604898,1.7334566116333008,0.7342951893806458,0.7957675422496121
1.2509081480400035,-0.2717686411895822,3.8360746870691464e-12,0.7840203046798706,0.5365493665421291
0.6697966196071166,0.09774913393396208,7.027687587424225e-08,0.7727997899055481,0.568133805190917
0.9420182689326848,0.1437932799254419,6.775820082793871e-08,0.8944714665412903,0.9369514777423827
0.7619781538360512,0.14120419267523404,1.5986526591404981e-07,0.8811383247375488,0.6325784336070344
0.2589953710164558,-0.25483685826872954,1.5999568336866332e-09,0.7047194242477417,0.1986280564271092
0.9445836871886006,-0.0022349224463105795,0.0002447289298288524,0.9091199040412903,0.8913832733011551
0.7681051126104796,0.1843523395471345,3.91142208400197e-07,0.3140545189380646,0.698419986889776
0.8328772588602786,-0.024410492681808768,1.4657802749340476e-11,0.9034199714660645,0.867126457618802
0.9329615637221491,0.14867104344334153,1.2538616859744146e-14,0.9192641377449036,0.9720233630899493
1.0363419190849343,-0.0034111689706200635,5.3609908179375054e-11,0.9395328760147095,0.990147649675978
1.1401622523126302,0.07377412656689704,2.4162831159741174e-14,0.8751793503761292,0.9782420243656916
1.1852198753402807,-0.14702022137852505,0.3006199598312378,0.9236487150192261,0.9924153056782453
0.12328686509344391,-0.20360932394465714,1.2526268000287444e-12,0.25916776061058044,0.11491581439178737
0.9922185575206984,-0.025323773867846133,5.495846380654257e-06,0.9410275816917419,0.9411847118870454
